A,P,time
1.0,0.0,0.0
0.8934262948207171,0.05139442231075697,0.243
0.8416334661354581,0.100597609561753,0.486
0.7878486055776893,0.15338645418326693,0.728
0.7390438247011952,0.20318725099601592,0.971
0.6852589641434262,0.25298804780876494,1.214
0.648406374501992,0.3047808764940239,1.457
0.5906374501992031,0.3535856573705179,1.699
0.5428286852589642,0.40537848605577687,1.942
0.48904382470119523,0.45119521912350596,2.185
0.4452191235059761,0.4940239043824701,2.428
0.39342629482071717,0.553784860557769,2.67
0.347609561752988,0.599601593625498,2.913
0.29880478087649404,0.6384462151394422,3.156
0.26095617529880477,0.6912350597609561,3.399
0.21215139442231076,0.7231075697211156,3.641
0.1743027888446215,0.7828685258964144,3.884
0.1354581673306773,0.8177290836653386,4.127
0.10159362549800796,0.8595617529880478,4.37
0.07340637450199203,0.8814741035856574,4.612
0.04950199203187251,0.9023904382470119,4.855
0.033167330677290836,0.9332669322709164,5.098
0.021713147410358565,0.949203187250996,5.341
0.014342629482071713,0.9651394422310756,5.583
0.009900398406374501,0.9810756972111554,5.826
0.0072908366533864545,0.9810756972111554,6.069
