A,P,time
1.0,0.0,0.0
0.9207622868605818,0.04884653961885657,0.347
0.8655967903711134,0.09899699097291875,0.695
0.8094282848545638,0.1464393179538616,1.042
0.7642928786359078,0.19558676028084254,1.389
0.7221664994984954,0.24573721163490472,1.737
0.6690070210631897,0.2918756268806419,2.084
0.6228686058174524,0.3410230692076229,2.432
0.5767301905717152,0.3891675025075226,2.779
0.530591775325978,0.43931795386158473,3.126
0.48144433299899697,0.4844533600802407,3.474
0.436308926780341,0.5285857572718154,3.821
0.3941825476429288,0.5817452357071213,4.168
0.350050150451354,0.6268806419257773,4.516
0.3049147442326981,0.6639919759277834,4.863
0.26379137412236714,0.7061183550651956,5.211
0.21865596790371114,0.7502507522567703,5.558
0.17953861584754263,0.8054162487462387,5.905
0.1424272818455366,0.8375125376128385,6.253
0.10732196589769308,0.8635907723169508,6.6
0.07773319959879639,0.896690070210632,6.947
0.05235707121364093,0.933801404212638,7.295
0.034302908726178534,0.9648946840521564,7.642
0.02176529588766299,0.966900702106319,7.99
0.013941825476429286,0.9809428284854563,8.337
0.009317953861584754,0.9779338014042126,8.684
0.006680040120361083,0.9879638916750251,9.032
0.00518555667001003,1.0010030090270812,9.379
