A,P,time
1.0,0.0,0.0
0.8707753479125249,0.1143141153081511,7232.0
0.768389662027833,0.22266401590457258,14463.0
0.668986083499006,0.3240556660039762,21695.0
0.5765407554671967,0.415506958250497,28926.0
0.49502982107355864,0.4930417495029821,36158.0
0.41749502982107356,0.5695825049701789,43389.0
0.34791252485089463,0.647117296222664,50621.0
0.29324055666003973,0.6958250497017893,57852.0
0.24254473161033796,0.7524850894632207,65084.0
0.1988071570576541,0.7992047713717694,72316.0
0.16302186878727634,0.820079522862823,79547.0
0.13220675944333996,0.8618290258449304,86779.0
0.10437375745526839,0.8717693836978131,94010.0
0.08469184890656063,0.9105367793240557,101242.0
0.06878727634194831,0.9244532803180915,108473.0
0.05467196819085487,0.94831013916501,115705.0
0.04353876739562624,0.9493041749502982,122936.0
0.034393638170974156,0.9612326043737575,130168.0
0.02743538767395626,0.9662027833001988,137399.0
0.021968190854870777,0.9691848906560636,144631.0
