A,P
0.0,1.6921768707482994
0.532312925170068,1.0459183673469388
0.8095238095238095,0.6683673469387755
0.9336734693877552,0.4200680272108844
1.0,0.2806122448979592
0.9795918367346939,0.19557823129251703
0.9455782312925172,0.14081632653061224
0.8792517006802721,0.10425170068027212
0.8180272108843537,0.08401360544217687
0.7346938775510204,0.06819727891156463
0.6564625850340137,0.05578231292517007
0.5952380952380952,0.048129251700680276
0.5221088435374149,0.04098639455782313
0.457482993197279,0.03571428571428572
0.39455782312925175,0.03112244897959184
0.33333333333333337,0.026870748299319732
0.28231292517006806,0.02295918367346939
0.2363945578231293,0.0195578231292517
0.19727891156462588,0.0166156462585034
0.16224489795918368,0.014047619047619048
0.13333333333333333,0.011683673469387756
0.1076530612244898,0.00977891156462585
0.08656462585034014,0.008078231292517007
0.07125850340136054,0.006717687074829933
0.05782312925170069,0.0055272108843537416
0.04863945578231293,0.00445578231292517
0.04013605442176871,0.0036904761904761906
0.034183673469387756,0.00304421768707483
0.028911564625850344,0.002534013605442177
0.025510204081632654,0.00217687074829932
0.022789115646258504,0.0018537414965986397
