A,P,time
1.0,0.0,0.0
0.8638638638638638,0.10210210210210209,0.441
0.7717717717717718,0.20120120120120122,0.883
0.6686686686686687,0.2952952952952953,1.324
0.5715715715715716,0.3913913913913914,1.766
0.48148148148148145,0.48648648648648646,2.207
0.39739739739739743,0.5755755755755755,2.648
0.3153153153153153,0.6556556556556556,3.09
0.2362362362362362,0.7467467467467468,3.531
0.1701701701701702,0.8008008008008008,3.973
0.11511511511511512,0.8658658658658659,4.414
0.07297297297297298,0.903903903903904,4.855
0.04474474474474474,0.9489489489489489,5.297
0.028628628628628628,0.9779779779779779,5.738
0.02002002002002002,0.96996996996997,6.18
0.015515515515515516,0.96996996996997,6.621
