A,P,time
1.0,0.0,0.0
0.8682092555331992,0.10362173038229376,0.67
0.7806841046277666,0.20321931589537226,1.34
0.6830985915492959,0.3028169014084507,2.01
0.5915492957746479,0.39738430583501005,2.68
0.4909456740442656,0.4959758551307847,3.35
0.40442655935613686,0.5875251509054326,4.02
0.31891348088531185,0.6760563380281691,4.689
0.23943661971830985,0.7545271629778673,5.359
0.16800804828973845,0.8199195171026157,6.029
0.11267605633802817,0.8873239436619719,6.699
0.0693158953722334,0.9346076458752516,7.369
0.041851106639839035,0.9567404426559356,8.039
0.026056338028169014,0.9718309859154929,8.709
0.018309859154929577,0.9969818913480886,9.379
