A,P,time
1.0,0.0,0.0
0.8852621167161228,0.0827893175074184,50.13
0.7972304648862514,0.16419386745796244,100.0
0.7339268051434225,0.23936696340257174,150.0
0.6597428288822949,0.31256181998021765,201.0
0.5835806132542037,0.38180019782393676,251.0
0.5272007912957468,0.43620178041543034,301.0
0.47576656775469833,0.4995054401582592,351.0
0.4263105835806133,0.5479723046488626,401.0
0.3778437190900099,0.5954500494559842,451.0
0.33333333333333337,0.6320474777448072,501.0
0.2898120672601385,0.6805143422354105,551.0
0.26211671612265086,0.7111770524233433,602.0
0.23145400593471813,0.7527200791295747,652.0
0.20474777448071219,0.7705242334322454,702.0
0.18397626112759646,0.8061325420375866,752.0
0.16221562809099904,0.8140454995054401,802.0
0.1444114737883284,0.8298714144411474,852.0
0.12957467853610288,0.8575667655786351,902.0
0.11374876360039567,0.8704253214638972,952.0
0.10286844708209694,0.8832838773491594,1003.0
0.09327398615232443,0.891196834817013,1053.0
0.08536102868447083,0.9060336300692385,1103.0
0.07744807121661722,0.9040553907022751,1153.0
0.07131552917903067,0.9169139465875372,1203.0
0.06617210682492583,0.9159248269040555,1253.0
0.06132542037586548,0.9327398615232444,1303.0
0.05727002967359051,0.9327398615232444,1353.0
0.053907022749752724,0.9327398615232444,1404.0
0.051038575667655794,0.9258160237388725,1454.0
0.04876360039564787,0.9317507418397627,1504.0
0.04718100890207715,0.9337289812067261,1554.0
