P,A
0.0,1.0
0.04231155778894472,0.9015075376884423
0.0850251256281407,0.8683417085427135
0.1306532663316583,0.8090452261306533
0.17688442211055275,0.7658291457286432
0.2241206030150754,0.7326633165829145
0.27236180904522617,0.6773869346733669
0.3226130653266332,0.6221105527638191
0.3778894472361809,0.5678391959798994
0.4391959798994975,0.5115577889447236
0.49547738693467336,0.4562814070351759
0.5648241206030151,0.39095477386934674
0.6241206030150753,0.3246231155778895
0.6984924623115577,0.2623115577889447
0.7608040201005025,0.19899497487437187
0.8190954773869347,0.1457286432160804
0.857286432160804,0.10854271356783919
0.8683417085427135,0.09115577889447236
0.8824120603015075,0.08402010050251256
0.8894472361809045,0.08221105527638191
