A,P,time
0.0,1.0502092050209206,0.0
0.3274058577405858,0.7123430962343097,1582.0
0.49476987447698745,0.5428870292887029,3164.0
0.6014644351464435,0.4445606694560669,4746.0
0.6809623430962344,0.35878661087866115,6328.0
0.7468619246861925,0.303347280334728,7910.0
0.7845188284518829,0.25523012552301255,9491.0
0.8190376569037657,0.2196652719665272,11073.0
0.8514644351464435,0.18828451882845187,12655.0
0.8817991631799164,0.16213389121338911,14237.0
0.8891213389121339,0.14121338912133893,15819.0
0.9225941422594143,0.12238493723849374,17401.0
0.9225941422594143,0.1087866108786611,18983.0
0.9456066945606695,0.09550209205020921,20565.0
0.9612970711297072,0.08483263598326361,22147.0
0.9612970711297072,0.07573221757322177,23728.0
0.9707112970711298,0.06820083682008368,25310.0
0.9748953974895398,0.06234309623430963,26892.0
0.9707112970711298,0.05627615062761507,28474.0
1.0,0.051255230125523014,30056.0
0.9905857740585774,0.04675732217573222,31638.0
