A,P,time
0.0,1.0750267952840298,0.0
0.33118971061093244,0.7352625937834941,2260.0
0.4887459807073955,0.5744908896034298,4520.0
0.6012861736334405,0.4640943193997856,6780.0
0.6763129689174705,0.3858520900321543,9040.0
0.7331189710610932,0.3247588424437299,11299.0
0.787781350482315,0.27759914255091106,13559.0
0.8392282958199356,0.23794212218649516,15819.0
0.8660235798499464,0.20364415862808144,18079.0
0.8896034297963558,0.17470525187566988,20339.0
0.9163987138263665,0.15541264737406216,22599.0
0.9292604501607716,0.135048231511254,24859.0
0.9560557341907824,0.12004287245444802,27119.0
0.9592711682743836,0.10589496248660235,29379.0
0.969989281886388,0.09431939978563772,31638.0
0.9721329046087889,0.08563772775991425,33898.0
0.9796355841371919,0.0759914255091104,36158.0
0.9967845659163987,0.06891747052518755,38418.0
1.0,0.06270096463022508,40678.0
