A,P,time
1.0,0.0,0.0
0.919402985074627,0.0646766169154229,89.21
0.855721393034826,0.127363184079602,178.0
0.7890547263681593,0.18805970149253734,268.0
0.7402985074626867,0.2467661691542289,357.0
0.683582089552239,0.3064676616915423,446.0
0.6258706467661692,0.35422885572139307,535.0
0.5830845771144278,0.40995024875621894,624.0
0.5313432835820896,0.4587064676616916,714.0
0.4885572139303483,0.4995024875621891,803.0
0.4497512437810946,0.5442786069651743,892.0
0.4000000000000001,0.5840796019900498,981.0
0.36815920398009955,0.6089552238805971,1071.0
0.3343283582089553,0.6447761194029852,1160.0
0.3074626865671642,0.683582089552239,1249.0
0.27263681592039807,0.7114427860696518,1338.0
0.2517412935323383,0.7333333333333334,1427.0
0.23084577114427865,0.7592039800995026,1517.0
0.20497512437810947,0.792039800995025,1606.0
0.18407960199004977,0.7990049751243783,1695.0
0.17014925373134332,0.8238805970149254,1784.0
0.15323383084577116,0.8378109452736319,1873.0
0.1393034825870647,0.8447761194029851,1963.0
0.1293532338308458,0.87363184079602,2052.0
0.1174129353233831,0.8776119402985075,2141.0
0.10746268656716419,0.8895522388059702,2230.0
0.10049751243781097,0.8895522388059702,2319.0
0.0918407960199005,0.9114427860696519,2409.0
0.08507462686567166,0.9114427860696519,2498.0
0.0792039800995025,0.9233830845771146,2587.0
0.0745273631840796,0.9184079601990052,2676.0
0.0709452736318408,0.9203980099502489,2766.0
0.06746268656716418,0.9263681592039803,2855.0
0.06388059701492538,0.9303482587064679,2944.0
0.06129353233830847,0.9313432835820897,3033.0
0.05870646766169155,0.9353233830845772,3122.0
0.05671641791044777,0.928358208955224,3212.0
0.05422885572139304,0.9223880597014927,3301.0
0.05363184079601991,0.9343283582089553,3390.0
