A,P,time
1.0,0.0,0.0
0.9207920792079208,0.06326732673267327,129.0
0.8702970297029703,0.12178217821782178,258.0
0.800990099009901,0.1801980198019802,387.0
0.7425742574257426,0.2396039603960396,517.0
0.689108910891089,0.29306930693069305,646.0
0.6435643564356436,0.34158415841584155,775.0
0.5900990099009901,0.3940594059405941,904.0
0.5465346534653466,0.4376237623762376,1033.0
0.502970297029703,0.4891089108910891,1162.0
0.4653465346534653,0.5267326732673268,1291.0
0.4198019801980198,0.5643564356435643,1421.0
0.38613861386138615,0.596039603960396,1550.0
0.3504950495049505,0.6425742574257426,1679.0
0.3227722772277228,0.6633663366336634,1808.0
0.29108910891089107,0.700990099009901,1937.0
0.2613861386138614,0.7188118811881188,2066.0
0.24158415841584158,0.7396039603960396,2195.0
0.21584158415841584,0.7732673267326733,2325.0
0.19504950495049506,0.7801980198019802,2454.0
0.18118811881188118,0.8059405940594059,2583.0
0.16435643564356436,0.8257425742574257,2712.0
0.1504950495049505,0.8386138613861386,2841.0
0.13762376237623763,0.8485148514851485,2970.0
0.12475247524752475,0.8603960396039604,3099.0
0.11386138613861387,0.8762376237623762,3229.0
0.10594059405940594,0.8811881188118812,3358.0
0.09851485148514852,0.8940594059405941,3487.0
0.09069306930693069,0.9,3616.0
0.08584158415841583,0.906930693069307,3745.0
0.0796039603960396,0.9158415841584159,3874.0
0.07544554455445544,0.904950495049505,4003.0
0.07029702970297029,0.9108910891089109,4133.0
0.06693069306930692,0.9138613861386139,4262.0
0.06376237623762376,0.9148514851485149,4391.0
0.061287128712871286,0.9297029702970296,4520.0
