A,P,time
1.0,0.0,0.0
0.8679435483870968,0.09566532258064515,12.26
0.7752016129032259,0.18346774193548387,24.52
0.6945564516129031,0.2741935483870968,36.78
0.626008064516129,0.3538306451612903,49.04
0.5372983870967742,0.4324596774193548,61.3
0.467741935483871,0.5,73.57
0.4092741935483871,0.5645161290322581,85.83
0.3457661290322581,0.6350806451612904,98.09
0.3014112903225806,0.6764112903225807,110.0
0.24899193548387097,0.7328629032258064,123.0
0.21169354838709678,0.780241935483871,135.0
0.17439516129032256,0.8175403225806452,147.0
0.1441532258064516,0.8608870967741935,159.0
0.11995967741935483,0.873991935483871,172.0
0.09627016129032258,0.9082661290322581,184.0
0.07963709677419355,0.9122983870967742,196.0
0.06502016129032258,0.9375000000000001,208.0
0.053931451612903226,0.9445564516129032,221.0
0.043750000000000004,0.9667338709677419,233.0
0.03669354838709678,0.9596774193548386,245.0
0.03125,0.9727822580645161,257.0
0.026008064516129033,0.9758064516129032,270.0
0.022177419354838707,0.9899193548387096,282.0
