A,P,time
1.0,0.0,0.0
0.8330019880715706,0.15308151093439362,114.0
0.7067594433399602,0.2813121272365805,229.0
0.5974155069582505,0.3946322067594434,343.0
0.5039761431411531,0.4850894632206759,457.0
0.4304174950298211,0.5606361829025844,572.0
0.36282306163021866,0.6252485089463221,686.0
0.31312127236580517,0.6829025844930418,800.0
0.2614314115308151,0.7296222664015904,915.0
0.22365805168986083,0.7723658051689861,1029.0
0.19284294234592445,0.7982107355864811,1143.0
0.16600397614314116,0.8330019880715706,1258.0
0.14214711729622265,0.852882703777336,1372.0
0.12226640159045725,0.8697813121272365,1486.0
0.10536779324055666,0.8926441351888668,1601.0
0.0908548707753479,0.9025844930417495,1715.0
0.07803180914512922,0.926441351888668,1829.0
0.06888667992047713,0.9234592445328033,1944.0
0.060139165009940355,0.9343936381709741,2058.0
0.05328031809145129,0.9314115308151094,2172.0
0.04701789264413519,0.9433399602385686,2287.0
0.04165009940357853,0.9592445328031809,2401.0
