A,P,time
1.0,0.0,0.0
0.8311688311688312,0.16283716283716287,180.0
0.6953046953046953,0.2967032967032967,360.0
0.5884115884115885,0.4095904095904096,539.0
0.49650349650349657,0.5014985014985015,719.0
0.4125874125874126,0.5824175824175825,899.0
0.3516483516483517,0.6483516483516485,1079.0
0.29570429570429574,0.7022977022977024,1258.0
0.2497502497502498,0.7502497502497504,1438.0
0.2117882117882118,0.7842157842157843,1618.0
0.17882117882117884,0.8071928071928073,1798.0
0.15184815184815187,0.8521478521478523,1978.0
0.12987012987012989,0.8651348651348653,2157.0
0.11088911088911091,0.8881118881118882,2337.0
0.09610389610389611,0.9010989010989012,2517.0
0.08101898101898103,0.9180819180819182,2697.0
0.07122877122877123,0.9220779220779223,2876.0
0.062037962037962045,0.9380619380619382,3056.0
0.05394605394605395,0.9440559440559441,3236.0
0.047152847152847156,0.9490509490509491,3416.0
0.04245754245754246,0.9570429570429572,3595.0
0.03726273726273727,0.9510489510489512,3775.0
0.033566433566433566,0.9590409590409591,3955.0
