A,P,time
0.0,1.0370751802265705,0.0
0.09340885684860968,0.9248197734294542,0.759
0.1874356333676622,0.8218331616889805,1.518
0.27085478887744596,0.7445932028836251,2.276
0.3522142121524202,0.6580844490216272,3.035
0.4243048403707518,0.5952626158599382,3.794
0.48712667353244077,0.5303810504634398,4.553
0.5458290422245109,0.4675592173017508,5.311
0.6014418125643666,0.411946446961895,6.07
0.6488156539649845,0.36972193614830073,6.829
0.6900102986611741,0.32646755921730175,7.588
0.7312049433573635,0.29145211122554066,8.346
0.7672502574665294,0.2584963954685891,9.105
0.7909371781668384,0.22966014418125644,9.864
0.8177136972193615,0.19979402677651906,10.62
0.8444902162718846,0.1791967044284243,11.38
0.8640576725025747,0.15756951596292482,12.14
0.8774459320288363,0.1400617919670443,12.9
0.893923789907312,0.12358393408856848,13.66
0.9083419155509784,0.10813594232749743,14.42
0.925849639546859,0.09752832131822864,15.18
0.9340885684860969,0.08619979402677652,15.93
0.9474768280123584,0.07600411946446962,16.69
0.9495365602471679,0.06848609680741505,17.45
0.9546858908341916,0.0607621009268795,18.21
0.9711637487126673,0.05458290422245108,18.97
0.9732234809474768,0.049124613800205975,19.73
0.984552008238929,0.04449021627188466,20.49
0.9773429454170958,0.04016477857878476,21.25
0.9897013388259526,0.03666323377960865,22.0
1.0,0.032749742533470655,22.76
0.9979402677651905,0.03048403707518023,23.52
0.9979402677651905,0.02790937178166838,24.28
