A,P
1.0,0.0
0.8101010101010101,0.02616161616161616
0.6404040404040404,0.08858585858585859
0.5161616161616162,0.16565656565656567
0.41818181818181815,0.2515151515151515
0.33636363636363636,0.3393939393939394
0.27272727272727276,0.4151515151515151
0.22121212121212122,0.48787878787878786
0.17676767676767677,0.5505050505050505
0.14646464646464646,0.6090909090909091
0.12121212121212122,0.6656565656565657
0.09898989898989899,0.711111111111111
0.0806060606060606,0.7444444444444445
0.06727272727272728,0.7757575757575758
0.05454545454545454,0.8020202020202021
0.04515151515151515,0.8363636363636363
0.038181818181818185,0.8505050505050504
0.03151515151515152,0.8606060606060606
0.02666666666666667,0.8797979797979798
0.022727272727272728,0.8939393939393939
0.01888888888888889,0.9050505050505051
0.016262626262626263,0.9131313131313131
0.013939393939393939,0.9101010101010101
0.012020202020202021,0.9262626262626263
0.010404040404040405,0.9262626262626263
0.00906060606060606,0.9363636363636364
0.00808080808080808,0.9414141414141415
0.007151515151515152,0.9363636363636364
