P,A
1.025693730729702,0.0
0.842754367934224,0.18088386433710174
0.6998972250770813,0.3278520041109969
0.579650565262076,0.4460431654676259
0.48201438848920863,0.5519013360739979
0.4018499486125386,0.6279547790339157
0.3319630010277492,0.6885919835560124
0.27543679342240496,0.750256937307297
0.22816032887975335,0.7903391572456321
0.18910585817060638,0.8355601233299075
0.1593011305241521,0.868448098663926
0.13360739979445016,0.8920863309352518
0.11202466598150052,0.9085303186022611
0.094655704008222,0.9362795477903392
0.07852004110996917,0.9434737923946558
0.06557040082219938,0.9599177800616651
0.05590955806783145,0.9712230215827338
0.04645426515930113,0.9732785200411099
0.03987667009249743,0.986639260020555
0.033710174717368965,0.9886947584789312
0.02826310380267215,1.0
0.02435765673175745,0.9979445015416238
