P,A
1.0289256198347108,0.0
0.9121900826446281,0.11570247933884298
0.8233471074380166,0.2159090909090909
0.7272727272727273,0.30785123966942146
0.6446280991735538,0.384297520661157
0.5743801652892563,0.4617768595041323
0.515495867768595,0.5165289256198348
0.4524793388429752,0.5743801652892563
0.40392561983471076,0.6157024793388429
0.36260330578512395,0.6663223140495869
0.3223140495867769,0.7117768595041322
0.29028925619834717,0.7458677685950413
0.2603305785123967,0.7675619834710744
0.23243801652892562,0.7944214876033058
0.20557851239669422,0.834710743801653
0.1859504132231405,0.8367768595041323
0.16632231404958678,0.8460743801652892
0.1487603305785124,0.8822314049586777
0.13326446280991736,0.8946280991735538
0.11983471074380166,0.9111570247933884
0.10847107438016529,0.9152892561983471
0.09545454545454546,0.9338842975206613
0.08605371900826446,0.959710743801653
0.07706611570247934,0.9524793388429753
0.07014462809917356,0.9659090909090909
0.0618801652892562,0.9752066115702479
0.056095041322314056,0.9731404958677685
0.050619834710743807,0.9752066115702479
0.04524793388429752,0.9865702479338843
0.04152892561983471,0.9752066115702479
0.03760330578512397,1.0
0.03347107438016529,0.984504132231405
