A,P,time
1.0,0.0,0.0
0.8634097706879362,0.12462612163509473,0.0135
0.7308075772681955,0.24426719840478567,0.027
0.6231306081754736,0.353938185443669,0.0404
0.5244267198404786,0.4536390827517448,0.0539
0.4346959122632104,0.547357926221336,0.0674
0.3589232303090728,0.6360917248255236,0.0809
0.2931206380857428,0.6949152542372882,0.0943
0.23529411764705885,0.757726819541376,0.108
0.18644067796610173,0.8105682951146561,0.121
0.14556331006979065,0.8434695912263211,0.135
0.11565304087736791,0.8753738783649054,0.148
0.08943170488534398,0.9052841475573281,0.162
0.07088733798604188,0.926221335992024,0.175
0.05553339980059821,0.9391824526420738,0.189
0.043369890329012964,0.9471585244267199,0.202
0.03419740777666999,0.9601196410767697,0.216
0.027018943170488537,0.9531405782652045,0.229
0.02173479561316052,0.9780658025922234,0.243
0.01754735792622134,0.9750747756729812,0.256
0.014456630109670989,0.9890329012961118,0.27
0.01206380857427717,0.9810568295114657,0.283
0.01036889332003988,0.9800598205383849,0.297
0.008793619142572285,0.9760717846460619,0.31
