A,P,time
1.0,0.0,0.0
0.8891129032258065,0.09788306451612903,0.0073
0.779233870967742,0.20060483870967744,0.0146
0.6885080645161291,0.29536290322580644,0.0219
0.6018145161290323,0.3840725806451613,0.0292
0.5191532258064516,0.46673387096774194,0.0365
0.4526209677419355,0.5403225806451614,0.0438
0.38306451612903225,0.6038306451612903,0.0511
0.3276209677419355,0.6633064516129032,0.0584
0.2701612903225807,0.7147177419354839,0.0657
0.2308467741935484,0.7610887096774194,0.073
0.1905241935483871,0.8084677419354839,0.0803
0.15625,0.8397177419354839,0.0876
0.12903225806451613,0.8639112903225806,0.0949
0.10786290322580645,0.9032258064516129,0.102
0.08850806451612904,0.9092741935483871,0.11
0.07116935483870968,0.9405241935483871,0.117
0.058064516129032254,0.9415322580645162,0.124
0.04758064516129032,0.9596774193548386,0.131
0.039112903225806454,0.9516129032258064,0.139
0.032661290322580645,0.9747983870967741,0.146
0.026814516129032257,0.9747983870967741,0.153
0.022278225806451616,0.9919354838709677,0.161
0.01875,0.9808467741935484,0.168
0.015927419354838712,0.9879032258064516,0.175
0.013810483870967743,1.002016129032258,0.183
0.01189516129032258,0.9979838709677419,0.19
0.010483870967741934,0.9979838709677419,0.197
0.009465725806451613,0.9929435483870968,0.204
0.00839717741935484,1.003024193548387,0.212
0.007772177419354839,0.9879032258064516,0.219
0.007066532258064516,0.9848790322580645,0.226
0.006784274193548387,0.9939516129032258,0.234
0.006300403225806452,0.9949596774193549,0.241
