A,P,time
1.0,0.0,0.0
0.884028484231943,0.11902339776195321,6215.0
0.7934893184130214,0.22583926754832148,12429.0
0.7019328585961342,0.31536113936927773,18644.0
0.6174974567650051,0.3967446592065107,24858.0
0.5534079348931842,0.46998982706002035,31073.0
0.4852492370295015,0.5289928789420143,37288.0
0.4333672431332655,0.5788402848423194,43502.0
0.38351983723296035,0.6307222787385555,49717.0
0.3428280773143439,0.6754832146490336,55932.0
0.3082400813835198,0.7049847405900305,62146.0
0.2746693794506613,0.7416073245167853,68361.0
0.2461851475076297,0.7761953204476094,74576.0
0.21871820956256358,0.7894201424211598,80790.0
0.19837232960325535,0.8077314343845372,87005.0
0.1780264496439471,0.8311291963377415,93219.0
0.15971515768056968,0.8575788402848423,99434.0
0.1444557477110885,0.873855544252289,105649.0
0.13021363173957273,0.884028484231943,111863.0
0.1200406917599186,0.8982706002034588,118078.0
0.10885045778229908,0.9053916581892167,124292.0
0.10050864699898271,0.91353001017294,130507.0
0.09206510681586978,0.9226856561546287,136722.0
0.08484231943031537,0.9359104781281791,142936.0
0.08036622583926754,0.9348931841302137,149151.0
0.07273652085452695,0.9471007121057986,155366.0
0.06805696846388606,0.9552390640895219,161580.0
0.06449643947100712,0.9603255340793488,167795.0
0.060427263479145475,0.9613428280773143,174010.0
0.05737538148524924,0.9745676500508647,180224.0
0.054018311291963376,0.9674465920651067,186439.0
0.051068158697863686,0.9501525940996949,192653.0
0.04903357070193286,0.9481180061037641,198868.0
