A,P,time
1.0,0.0,0.0
0.8955223880597016,0.09283582089552239,7136.0
0.817910447761194,0.17313432835820897,14273.0
0.7532338308457712,0.24875621890547267,21409.0
0.682587064676617,0.3154228855721393,28546.0
0.6139303482587065,0.37711442786069654,35682.0
0.5691542288557214,0.427860696517413,42818.0
0.5203980099502489,0.4796019900497513,49955.0
0.47064676616915424,0.528358208955224,57091.0
0.43184079601990055,0.5621890547263682,64228.0
0.39203980099502495,0.6069651741293532,71364.0
0.3601990049751244,0.6358208955223882,78500.0
0.32636815920398016,0.664676616915423,85637.0
0.30149253731343284,0.691542288557214,92773.0
0.27661691542288563,0.7243781094527364,99910.0
0.25273631840796024,0.7402985074626867,107046.0
0.23283582089552243,0.7681592039800996,114182.0
0.21592039800995028,0.7771144278606966,121319.0
0.19701492537313436,0.8019900497512439,128455.0
0.1810945273631841,0.8159203980099503,135592.0
0.16716417910447764,0.8218905472636816,142728.0
0.15621890547263684,0.8308457711442787,149864.0
0.14328358208955225,0.8447761194029851,157001.0
0.13432835820895525,0.8626865671641792,164137.0
0.12537313432835823,0.8756218905472638,171273.0
0.11641791044776122,0.8875621890547265,178410.0
0.10845771144278608,0.8865671641791046,185546.0
0.10149253731343284,0.8975124378109454,192683.0
0.09482587064676617,0.9004975124378111,199819.0
0.08776119402985076,0.8995024875621892,206955.0
0.08398009950248757,0.9184079601990052,214092.0
0.07860696517412936,0.9174129353233832,221228.0
0.0737313432835821,0.9273631840796022,228365.0
0.06995024875621891,0.9184079601990052,235501.0
0.06756218905472637,0.9303482587064679,242637.0
0.06318407960199006,0.9402985074626866,249774.0
0.06069651741293533,0.9303482587064679,256910.0
0.05820895522388061,0.9353233830845772,264047.0
0.054626865671641794,0.9333333333333333,271183.0
