A,P,time
1.0,0.0,0.0
0.7883650952858576,0.20561685055165496,11.36
0.6308926780341023,0.36810431293881646,22.71
0.5045135406218656,0.4954864593781344,34.07
0.40621865596790374,0.5867602808425275,45.43
0.32998996990972923,0.6730190571715146,56.79
0.2698094282848546,0.7221664994984954,68.14
0.22567703109327986,0.7803410230692076,79.5
0.19157472417251756,0.8084252758274825,90.86
0.16449348044132397,0.8425275827482447,102.0
0.14042126379137412,0.8625877632898696,114.0
0.12437311935807423,0.8816449348044132,125.0
0.11334002006018054,0.8976930792377131,136.0
0.10130391173520563,0.8906720160481445,148.0
0.0950852557673019,0.9027081243731194,159.0
