A,P,time
1.0,0.0,0.0
0.8303212851405622,0.1706827309236948,13.72
0.6957831325301205,0.30823293172690763,27.44
0.5843373493975903,0.42369477911646586,41.17
0.4839357429718875,0.5210843373493976,54.89
0.4066265060240964,0.5973895582329317,68.61
0.3463855421686747,0.6706827309236948,82.33
0.2931726907630522,0.7128514056224899,96.06
0.25100401606425704,0.7520080321285141,110.0
0.21485943775100402,0.7931726907630523,124.0
0.18674698795180722,0.8132530120481928,137.0
0.1636546184738956,0.8343373493975903,151.0
0.14759036144578314,0.8423694779116465,165.0
0.13253012048192772,0.8775100401606426,178.0
0.1214859437751004,0.8845381526104418,192.0
0.11144578313253012,0.8945783132530121,206.0
0.10341365461847389,0.8995983935742972,220.0
0.09799196787148595,0.9036144578313253,233.0
0.09267068273092369,0.9166666666666667,247.0
