A,P
1.0,0.0
0.15166835187057634,0.5085945399393327
0.07330637007077856,0.756319514661274
0.04337714863498483,0.8372093023255813
0.03245702730030333,0.8877654196157735
0.02922143579373104,0.8897876643073812
0.0282103134479272,0.8897876643073812
0.027805864509605663,0.8928210313447927
0.027199191102123356,0.9049544994944388
0.027199191102123356,0.8988877654196158
0.027603640040444896,0.8918099089989889
0.02770475227502528,0.8998988877654196
0.027300303336703743,0.8867542972699697
0.027805864509605663,0.8816986855409504
0.027401415571284126,0.8887765419615774
0.027401415571284126,0.9089989888776542
0.027199191102123356,0.890798786653185
0.02750252780586451,0.890798786653185
0.027603640040444896,0.9079878665318504
0.027401415571284126,0.8867542972699697
0.027300303336703743,0.8867542972699697
0.02750252780586451,0.8938321536905965
0.027300303336703743,0.8998988877654196
0.027603640040444896,0.9079878665318504
0.02750252780586451,0.8998988877654196
0.027906976744186046,0.8948432760364005
0.027401415571284126,0.9019211324570273
0.02750252780586451,0.897876643073812
0.027401415571284126,0.8968655207280081
0.027199191102123356,0.9019211324570273
0.027603640040444896,0.8918099089989889
