P,A
0.0,1.0
0.02260956175298805,0.9252988047808766
0.045418326693227096,0.8954183266932271
0.06772908366533865,0.8774900398406374
0.09262948207171315,0.8545816733067729
0.11653386454183268,0.8167330677290836
0.14143426294820716,0.805776892430279
0.16733067729083667,0.7768924302788844
0.19322709163346613,0.7579681274900398
0.22211155378486055,0.7310756972111554
0.2450199203187251,0.7071713147410358
0.2719123505976096,0.6713147410358566
0.300796812749004,0.649402390438247
0.32768924302788843,0.6225099601593626
0.3605577689243028,0.598605577689243
0.39342629482071717,0.551792828685259
0.4292828685258964,0.5169322709163346
0.4581673306772909,0.48904382470119523
0.4960159362549801,0.4571713147410359
0.5258964143426295,0.42131474103585653
0.5677290836653386,0.3794820717131474
0.6085657370517928,0.3446215139442231
0.648406374501992,0.3057768924302789
0.6932270916334661,0.2649402390438247
0.7310756972111554,0.21812749003984064
0.7848605577689244,0.17231075697211154
0.8376494023904382,0.13147410358565736
0.8754980079681275,0.09272908366533865
0.896414342629482,0.0648406374501992
0.9302788844621515,0.04980079681274901
0.9312749003984064,0.04392430278884462
0.9312749003984064,0.04183266932270917
