P,A
0.0,1.0
0.02542885973763875,0.9293642785065591
0.05216952573158426,0.9253279515640768
0.07971745711402624,0.8920282542885974
0.10797174571140263,0.8627648839556004
0.13319878910191726,0.8405650857719476
0.1644803229061554,0.8072653884964682
0.1927346115035318,0.7769929364278507
0.22401614530776992,0.7436932391523713
0.2542885973763875,0.7063572149344096
0.28456104944500504,0.6801210898082746
0.31886982845610495,0.6417759838546923
0.355196770938446,0.6115035317860746
0.3915237134207871,0.5761856710393541
0.42785065590312815,0.5438950554994955
0.47325933400605447,0.5015136226034309
0.5045408678102926,0.46417759838546924
0.5479313824419778,0.42684157416750756
0.5973763874873864,0.3794147325933401
0.6316851664984864,0.33602421796165494
0.6881937436932392,0.28557013118062563
0.7346115035317861,0.2401614530776993
0.798183652875883,0.18768920282542886
0.8425832492431886,0.13622603430877903
0.900100908173562,0.09162462159434914
0.9263370332996973,0.062462159434914226
0.9465186680121089,0.0479313824419778
0.9455095862764885,0.042885973763874874
0.9576185671039353,0.041574167507568115
0.9485368314833501,0.04066599394550959
