P,A
0.0,1.0
0.0831207065750736,0.8792934249263985
0.1658488714425908,0.7948969578017666
0.23846908734052993,0.7311089303238469
0.3120706575073602,0.6516192345436703
0.3719332679097154,0.5937193326790972
0.43375858684985286,0.5407262021589795
0.47693817468105987,0.4828263002944063
0.5279685966633956,0.4406280667320903
0.5701668302257115,0.39450441609421005
0.6104023552502454,0.3572129538763494
0.646712463199215,0.32580961727183516
0.6800785083415113,0.295387634936212
0.702649656526006,0.2708537782139353
0.7262021589793917,0.24631992149165852
0.7428851815505398,0.22374877330716392
0.7644749754661434,0.20412168792934252
0.7811579980372916,0.18743866535819434
0.7939156035328755,0.17369970559371933
0.8233562315996075,0.15799803729146222
0.830225711481845,0.14622178606476938
0.829244357212954,0.13640824337585872
0.84396467124632,0.126594700686948
0.8527968596663397,0.1167811579980373
0.8665358194308146,0.11089303238469089
0.8645731108930325,0.10304219823356232
0.886162904808636,0.09705593719332681
0.8753680078508342,0.09185475956820413
0.8743866535819432,0.08783120706575075
0.8930323846908735,0.08272816486751718
0.8930323846908735,0.08027477919528951
0.8940137389597645,0.0760549558390579
0.8940137389597645,0.07252208047105005
0.8930323846908735,0.06997055937193328
0.9048086359175663,0.06830225711481845
