P,A
0.0,1.0
0.14676113360323886,0.8593117408906883
0.25708502024291496,0.7439271255060729
0.3481781376518218,0.645748987854251
0.42611336032388664,0.5769230769230769
0.4767206477732793,0.5020242914979757
0.5404858299595142,0.4493927125506073
0.5870445344129555,0.39979757085020245
0.6346153846153846,0.3603238866396761
0.667004048582996,0.3248987854251012
0.695344129554656,0.28846153846153844
0.7236842105263158,0.2631578947368421
0.7489878542510121,0.23886639676113358
0.770242914979757,0.21558704453441296
0.785425101214575,0.19736842105263158
0.7935222672064778,0.18016194331983806
0.8248987854251012,0.1659919028340081
0.8410931174089068,0.15182186234817813
0.8410931174089068,0.1396761133603239
0.8562753036437247,0.12753036437246965
0.8572874493927125,0.11943319838056679
0.8836032388663968,0.10931174089068826
0.8825910931174089,0.10121457489878544
0.8917004048582996,0.09372469635627531
0.888663967611336,0.08866396761133603
0.8997975708502024,0.0819838056680162
0.9008097165991903,0.07560728744939271
0.9068825910931174,0.07196356275303643
0.9068825910931174,0.0680161943319838
0.9230769230769231,0.06406882591093117
0.9119433198380568,0.06153846153846154
0.9291497975708503,0.057995951417004046
0.9281376518218624,0.055465587044534415
0.9210526315789475,0.053036437246963566
0.9352226720647774,0.05091093117408907
0.9362348178137653,0.048582995951417005
