A,P
0.0,0.0
0.05026014568158169,0.8730489073881373
0.10010405827263268,0.8324661810613945
0.15192507804370448,0.785639958376691
0.2008324661810614,0.7377731529656607
0.25494276795005205,0.6940686784599376
0.29968782518210196,0.6378772112382934
0.35067637877211244,0.5900104058272633
0.39958376690946934,0.5411030176899064
0.4526534859521332,0.49739854318418314
0.5015608740894901,0.449531737773153
0.5473465140478668,0.40374609781477633
0.5983350676378771,0.3590010405827263
0.6451612903225806,0.3100936524453694
0.6982310093652446,0.26326742976066597
0.7419354838709677,0.21852237252861603
0.7960457856399584,0.17065556711758587
0.8511966701352758,0.1279916753381894
0.890738813735692,0.08251821019771072
0.9302809573361083,0.04318418314255984
0.9791883454734651,0.015192507804370448
0.9781477627471383,0.007023933402705515
0.991675338189386,0.005848074921956296
1.0,0.005525494276795005
0.9927159209157128,0.005525494276795005
