P,A
0.0,1.0
0.05517928286852589,0.9093625498007969
0.10856573705179283,0.8675298804780877
0.16334661354581673,0.8087649402390439
0.21713147410358566,0.7549800796812749
0.2778884462151395,0.696215139442231
0.3376494023904383,0.6354581673306773
0.39342629482071717,0.5806772908366533
0.46015936254980083,0.5219123505976095
0.5169322709163346,0.453187250996016
0.5776892430278884,0.39940239043824705
0.6384462151394422,0.3356573705179283
0.7041832669322708,0.28087649402390436
0.7559760956175299,0.22310756972111553
0.8177290836653386,0.17629482071713146
0.848605577689243,0.13844621513944225
0.8874501992031872,0.1045816733067729
0.9113545816733069,0.07918326693227092
0.9292828685258965,0.05806772908366534
0.9432270916334661,0.04352589641434263
0.9581673306772908,0.03356573705179283
0.9661354581673306,0.025796812749003983
0.9750996015936255,0.020816733067729083
0.9780876494023905,0.017131474103585658
0.9890438247011952,0.014442231075697212
0.9820717131474104,0.01294820717131474
