P,A
0.0,1.0
0.029175050301810865,0.909456740442656
0.05050301810865191,0.8963782696177063
0.07253521126760563,0.8792756539235412
0.0953722334004024,0.8531187122736418
0.11770623742454729,0.8229376257545271
0.14084507042253522,0.8028169014084507
0.1659959758551308,0.7716297786720322
0.19014084507042253,0.7545271629778673
0.2193158953722334,0.7313883299798792
0.2414486921529175,0.7112676056338028
0.27364185110663986,0.6780684104627767
0.2987927565392354,0.6579476861167002
0.3289738430583501,0.613682092555332
0.3641851106639839,0.6006036217303823
0.39537223340040245,0.557344064386318
0.4295774647887324,0.5231388329979879
0.46680080482897385,0.48893360160965793
0.5020120724346077,0.45271629778672035
0.545271629778672,0.42052313883299797
0.5814889336016096,0.3782696177062374
0.6177062374245472,0.3440643863179075
0.6750503018108652,0.2997987927565392
0.7132796780684104,0.2585513078470825
0.7545271629778673,0.21730382293762576
0.7947686116700201,0.17907444668008046
0.8360160965794768,0.1458752515090543
0.8661971830985915,0.113682092555332
0.903420523138833,0.08682092555331992
0.9265593561368209,0.06609657947686116
0.948692152917505,0.05010060362173038
0.9627766599597585,0.03722334004024145
0.9758551307847082,0.028068410462776663
0.9738430583501005,0.021227364185110665
0.9909456740442656,0.016498993963782696
0.9818913480885312,0.012877263581488935
0.9859154929577465,0.010362173038229377
0.9889336016096579,0.008672032193158954
