P,A
0.0,1.0
0.03538928210313448,0.9221435793731042
0.07027300303336705,0.8958543983822043
0.1051567239635996,0.8473205257836198
0.1405460060667341,0.8250758341759352
0.1718907987866532,0.782608695652174
0.2062689585439838,0.7593528816986855
0.2416582406471183,0.7229524772497472
0.27502527805864513,0.6835187057633975
0.30434782608695654,0.6501516683518705
0.34074823053589487,0.6329625884732053
0.3731041456016178,0.5904954499494438
0.39534883720930236,0.5631951466127402
0.42972699696663297,0.5338725985844287
0.4590495449949444,0.5085945399393327
0.48533872598584427,0.48230535894843274
0.5106167846309404,0.46006066734074824
0.5409504550050557,0.43174924165824063
0.5611729019211326,0.40849342770475233
0.5854398382204247,0.38827098078867545
0.6066734074823054,0.3609706774519717
0.6289180990899899,0.3498483316481294
0.647118301314459,0.3306370070778564
0.6673407482305359,0.3104145601617796
0.6774519716885744,0.29828109201213343
0.6956521739130435,0.2841253791708797
0.7118301314459049,0.27401415571284127
0.7168857431749242,0.262891809908999
0.7219413549039434,0.2507583417593529
0.7451971688574317,0.24469160768452983
0.737108190091001,0.2376137512639029
0.7532861476238625,0.22851365015166836
0.7593528816986855,0.224469160768453
0.756319514661274,0.2204246713852376
0.7745197168857432,0.21334681496461072
0.7704752275025278,0.2103134479271992
0.7836198179979778,0.2082912032355915
0.788675429726997,0.20424671385237617
0.7785642062689586,0.20222446916076847
