P,A
0.0,1.0
0.12673267326732673,0.8663366336633663
0.2376237623762376,0.7534653465346535
0.3316831683168317,0.6564356435643565
0.4099009900990099,0.5742574257425742
0.48217821782178216,0.505940594059406
0.5455445544554456,0.44752475247524753
0.592079207920792,0.3920792079207921
0.6396039603960396,0.34356435643564354
0.6831683168316831,0.30396039603960395
0.7138613861386138,0.2693069306930693
0.7504950495049505,0.24158415841584158
0.7653465346534654,0.21089108910891088
0.799009900990099,0.18712871287128713
0.8099009900990098,0.16732673267326734
0.8405940594059406,0.1485148514851485
0.8554455445544554,0.13267326732673268
0.8643564356435643,0.1188118811881188
0.8960396039603961,0.10495049504950495
0.8950495049504951,0.09623762376237623
0.8920792079207921,0.08544554455445545
0.901980198019802,0.07732673267326733
0.9188118811881189,0.0700990099009901
0.9287128712871286,0.06336633663366337
0.9326732673267326,0.056633663366336635
0.9346534653465346,0.052277227722772275
0.9544554455445544,0.047722772277227724
0.9465346534653465,0.04376237623762377
0.9544554455445544,0.04069306930693069
0.9356435643564356,0.03693069306930693
0.9435643564356435,0.03445544554455445
0.9564356435643564,0.03237623762376238
