A,P
1.0,0.0
0.10292633703329969,0.046922300706357216
0.09828456104944501,0.09283551967709384
0.09323915237134207,0.1392532795156408
0.08819374369323917,0.18264379414732593
0.082744702320888,0.2250252270433905
0.07820383451059536,0.2704339051463169
0.07366296670030271,0.31180625630676084
0.0693239152371342,0.35822401614530774
0.06498486377396569,0.39656912209889
0.06115035317860747,0.4339051463168517
0.05681130171543895,0.4692230070635722
0.05338042381432896,0.5005045408678103
0.04984863773965691,0.5469223007063573
0.045711402623612514,0.574167507568113
0.04207870837537841,0.6084762865792129
0.039656912209889005,0.6286579212916247
0.03612512613521695,0.6548940464177598
0.03380423814328961,0.6841574167507569
0.031079717457114027,0.7053481331987891
0.02946518668012109,0.7174571140262361
0.027245206861755803,0.7477295660948536
0.025731584258324922,0.7558022199798183
0.024318869828456106,0.7769929364278507
0.023107971745711404,0.7780020181634713
0.022401614530776996,0.7891019172552978
0.021493440968718466,0.7951564076690212
0.020887991927346115,0.8062563067608477
0.020282542885973764,0.8133198789101918
0.019878910191725527,0.8143289606458124
0.019273461150353177,0.8143289606458124
