P,A
1.0882669537136704,0.0
0.8837459634015069,0.19160387513455326
0.736275565123789,0.3455328310010764
0.6006458557588805,0.47470398277717973
0.49730893433799783,0.5694294940796556
0.4155005382131324,0.6523143164693218
0.34983853606027987,0.7190527448869752
0.29601722282023685,0.7728740581270183
0.24973089343379978,0.8191603875134553
0.21528525296017223,0.8503767491926802
0.18406889128094725,0.8880516684607104
0.16146393972012915,0.9289558665231431
0.14208826695371368,0.9364908503767492
0.12378902045209902,0.9537136706135629
0.11302475780409041,0.9569429494079655
0.10161463939720128,0.9698600645855758
0.09375672766415499,0.9827771797631862
0.0860064585575888,1.0
0.08008611410118406,0.9924650161463939
