P,A
1.0875675675675676,0.0
0.9145945945945945,0.16216216216216214
0.787027027027027,0.2983783783783784
0.6648648648648648,0.412972972972973
0.5762162162162162,0.507027027027027
0.48864864864864865,0.585945945945946
0.4281081081081081,0.6454054054054054
0.3654054054054054,0.7113513513513513
0.31675675675675674,0.7545945945945945
0.27999999999999997,0.7989189189189189
0.2454054054054054,0.8291891891891892
0.21513513513513513,0.8464864864864865
0.1935135135135135,0.881081081081081
0.17081081081081081,0.9113513513513513
0.1535135135135135,0.934054054054054
0.13945945945945945,0.9351351351351351
0.12756756756756754,0.9535135135135134
0.11675675675675674,0.9632432432432432
0.10583783783783783,0.9643243243243242
0.09772972972972972,0.974054054054054
0.09124324324324325,0.9881081081081081
0.08508108108108109,0.9924324324324324
0.08108108108108107,1.0
0.07751351351351352,0.9967567567567568
