A,P,time
0.0,1.0320247933884297,0.0
0.07086776859504132,0.9297520661157025,1318.0
0.14049586776859505,0.8657024793388429,2637.0
0.21074380165289255,0.8047520661157025,3955.0
0.2840909090909091,0.7283057851239669,5273.0
0.353305785123967,0.6477272727272727,6591.0
0.4225206611570248,0.5888429752066116,7910.0
0.4855371900826446,0.5258264462809917,9228.0
0.5568181818181819,0.4566115702479339,10546.0
0.6167355371900827,0.38739669421487605,11864.0
0.6828512396694215,0.32541322314049587,13183.0
0.7448347107438017,0.26859504132231404,14501.0
0.8037190082644629,0.21074380165289255,15819.0
0.8543388429752066,0.15805785123966942,17138.0
0.8977272727272727,0.11363636363636365,18456.0
0.9421487603305786,0.07551652892561983,19774.0
0.9659090909090909,0.05041322314049587,21092.0
0.981404958677686,0.03502066115702479,22411.0
1.0,0.027272727272727275,23729.0
