A,P,time
0.0,1.025693730729702,0.0
0.05642343268242549,0.9599177800616651,1572.0
0.11099691675231244,0.9116135662898253,3144.0
0.1695786228160329,0.8396711202466598,4716.0
0.2250770811921891,0.7852004110996917,6288.0
0.28057553956834536,0.7317574511819116,7860.0
0.33504624871531347,0.6783144912641316,9433.0
0.38951695786228163,0.6217882836587872,11005.0
0.44295991778006166,0.5642343268242549,12577.0
0.499486125385406,0.5159301130524152,14149.0
0.5488180883864338,0.46454265159301134,15721.0
0.5991778006166495,0.4100719424460432,17293.0
0.65775950668037,0.3607399794450154,18865.0
0.7060637204522098,0.31346351490236385,20437.0
0.7492291880781089,0.26515930113052416,22009.0
0.7923946557040082,0.21788283658787255,23581.0
0.8386433710174717,0.1747173689619733,25153.0
0.8828365878725591,0.1366906474820144,26725.0
0.9085303186022611,0.10380267214799589,28298.0
0.94655704008222,0.07440904419321687,29870.0
0.9640287769784173,0.052723535457348404,31442.0
0.9815005138746146,0.03843782117163413,33014.0
0.9907502569373073,0.029907502569373075,34586.0
1.0,0.02538540596094553,36158.0
