A,P,time
0.0,1.2770012706480303,0.0
0.0710292249047014,1.1918678526048283,106.0
0.14104193138500634,1.121982210927573,212.0
0.2096569250317662,1.0368487928843708,318.0
0.278271918678526,0.9847522236340533,424.0
0.3405336721728081,0.9212198221092757,530.0
0.4002541296060991,0.8475222363405337,636.0
0.46886912325285895,0.8005082592121981,742.0
0.5247776365946633,0.7445997458703938,848.0
0.5717916137229987,0.6899618805590851,953.0
0.6238881829733164,0.6353240152477764,1059.0
0.6721728081321474,0.5883100381194409,1165.0
0.7191867852604827,0.5463786531130876,1271.0
0.747141041931385,0.5108005082592122,1377.0
0.8005082592121981,0.4803049555273189,1483.0
0.8221092757306226,0.4472681067344345,1589.0
0.8424396442185514,0.4155019059720457,1695.0
0.8678526048284625,0.38881829733163914,1801.0
0.891994917407878,0.3735705209656925,1907.0
0.905972045743329,0.35578144853875476,2013.0
0.928843710292249,0.33799237611181704,2119.0
0.9428208386277,0.3278271918678526,2225.0
0.9377382465057179,0.3176620076238882,2331.0
0.9593392630241423,0.30241423125794153,2437.0
0.9567979669631512,0.29733163913595934,2542.0
0.96569250317662,0.29479034307496826,2648.0
0.97712833545108,0.28716645489199494,2754.0
0.9758576874205844,0.2795425667090216,2860.0
0.9695044472681067,0.2795425667090216,2966.0
0.9923761118170267,0.27445997458703936,3072.0
0.9847522236340533,0.26937738246505716,3178.0
0.9898348157560356,0.2706480304955527,3284.0
1.0,0.26937738246505716,3390.0
