A,P,time
1.0,0.0,0.0
0.5244755244755246,0.4415584415584416,931.0
0.39360639360639366,0.5654345654345655,1861.0
0.31168831168831174,0.6463536463536464,2792.0
0.2547452547452548,0.7032967032967034,3722.0
0.2077922077922078,0.7462537462537463,4653.0
0.17382617382617382,0.7862137862137863,5583.0
0.14585414585414586,0.8061938061938063,6514.0
0.12387612387612389,0.8351648351648352,7444.0
0.1058941058941059,0.8411588411588412,8375.0
0.09010989010989012,0.8611388611388612,9305.0
0.07782217782217783,0.8751248751248752,10236.0
0.06703296703296704,0.8981018981018982,11166.0
0.05864135864135865,0.8981018981018982,12097.0
0.05164835164835166,0.9050949050949052,13027.0
0.04555444555444556,0.9170829170829172,13958.0
0.040159840159840164,0.9170829170829172,14888.0
0.03526473526473527,0.9310689310689312,15819.0
