A,P,time
1.0,0.0,0.0
0.5398406374501993,0.43227091633466136,1356.0
0.4173306772908366,0.5647410358565736,2712.0
0.3256972111553785,0.6404382470119522,4068.0
0.2599601593625498,0.7001992031872509,5424.0
0.22111553784860558,0.74800796812749,6780.0
0.18426294820717132,0.7948207171314742,8136.0
0.15637450199203187,0.8077689243027889,9492.0
0.13446215139442233,0.8386454183266931,10847.0
0.11354581673306774,0.8585657370517928,12203.0
0.09810756972111555,0.8824701195219123,13559.0
0.0847609561752988,0.8794820717131474,14915.0
0.07360557768924302,0.8904382470119522,16271.0
0.06503984063745019,0.9103585657370519,17627.0
0.05687250996015936,0.9073705179282869,18983.0
0.04930278884462152,0.9203187250996017,20339.0
