A,P,time
1.0,0.0,0.0
0.7447657028913262,0.2462612163509472,1372.0
0.6241276171485544,0.378863409770688,2744.0
0.5024925224327019,0.4845463609172483,4116.0
0.4247258225324028,0.5712861415752742,5488.0
0.35493519441674976,0.6400797607178466,6860.0
0.30608175473579263,0.6849451645064807,8232.0
0.2671984047856431,0.7308075772681955,9604.0
0.2362911266201396,0.7557328015952145,10977.0
0.21036889332003988,0.7736789631106681,12349.0
0.1914257228315055,0.8095712861415754,13721.0
0.17647058823529413,0.8125623130608176,15093.0
0.1655034895314058,0.8334995014955136,16465.0
0.156530408773679,0.8315054835493519,17837.0
0.14855433698903292,0.8504486540378864,19209.0
