P,A
0.0,1.0
0.018136272545090183,0.9018036072144289
0.03647294589178357,0.8817635270541082
0.05440881763527054,0.8637274549098196
0.07444889779559119,0.843687374749499
0.09398797595190381,0.8246492985971944
0.11322645290581163,0.7995991983967936
0.13326653306613226,0.7875751503006012
0.15531062124248496,0.7675350701402806
0.17635270541082163,0.7364729458917836
0.1963927855711423,0.7174348697394789
0.21743486973947895,0.7004008016032064
0.24348697394789579,0.6743486973947896
0.2665330661322645,0.656312625250501
0.2865731462925851,0.62625250501002
0.3166332665330661,0.6042084168336673
0.342685370741483,0.5791583166332664
0.3697394789579158,0.5521042084168337
0.39879759519038077,0.5240480961923848
0.4258517034068136,0.49198396793587174
0.45390781563126253,0.469939879759519
0.4879759519038076,0.43286573146292584
0.5140280561122245,0.405811623246493
0.5551102204408818,0.3717434869739479
0.5841683366733467,0.3336673346693387
0.6382765531062125,0.2985971943887775
0.6683366733466934,0.2535070140280561
0.721442885771543,0.20841683366733466
0.7765531062124249,0.16032064128256512
0.8376753507014028,0.10721442885771543
0.8967935871743488,0.05721442885771543
0.966933867735471,0.025851703406813628
0.9799599198396793,0.014529058116232466
0.9789579158316634,0.012324649298597194
0.9779559118236473,0.012024048096192385
0.9719438877755511,0.011923847695390783
0.9789579158316634,0.011923847695390783
0.9709418837675351,0.011923847695390783
