A,P,time
1.0,0.0,0.0
0.6191889218595451,0.36498516320474783,188.0
0.46191889218595455,0.5222551928783383,377.0
0.361028684470821,0.6251236399604353,565.0
0.2898120672601385,0.6933728981206726,753.0
0.23639960435212662,0.751730959446093,942.0
0.19287833827893178,0.7843719090009892,1130.0
0.16122650840751734,0.8120672601384767,1318.0
0.1345202769535114,0.8358061325420376,1507.0
0.11374876360039567,0.8704253214638972,1695.0
0.094757665677547,0.8783382789317509,1883.0
0.08160237388724037,0.9080118694362019,2072.0
0.06884272997032641,0.90108803165183,2260.0
0.058456973293768554,0.9218595450049457,2448.0
0.05084075173095945,0.950544015825915,2637.0
0.043916913946587546,0.9416419386745797,2825.0
0.03728981206726014,0.9436201780415431,3013.0
0.032640949554896145,0.9357072205736895,3202.0
0.02868447082096934,0.9545004945598418,3390.0
