A,P,time
1.0,0.0,0.0
0.7676969092721836,0.2273180458624128,129.0
0.6430707876370888,0.34995014955134596,258.0
0.5563310069790629,0.43569292123629116,387.0
0.49052841475573283,0.506480558325025,517.0
0.4346959122632104,0.5583250249252244,646.0
0.38983050847457634,0.6141575274177469,775.0
0.3489531405782652,0.6350947158524427,904.0
0.31605184446660023,0.6819541375872384,1033.0
0.28713858424725824,0.711864406779661,1162.0
0.2572283150548355,0.7387836490528416,1291.0
0.23828514456630112,0.7517447657028914,1421.0
0.21335992023928219,0.7776669990029912,1550.0
0.1964107676969093,0.794616151545364,1679.0
0.18145563310069793,0.8105682951146561,1808.0
0.16749750747756734,0.8175473579262214,1937.0
0.15353938185443672,0.835493519441675,2066.0
0.14356929212362912,0.8474576271186441,2195.0
0.12961116650049853,0.8644067796610171,2325.0
0.11864406779661017,0.8743768693918246,2454.0
0.11166500498504488,0.8813559322033899,2583.0
0.1036889332003988,0.8863409770687938,2712.0
0.09571286141575275,0.9052841475573281,2841.0
0.08923230309072783,0.9042871385842474,2970.0
0.08115653040877369,0.914257228315055,3099.0
0.07607178464606183,0.9192422731804588,3229.0
0.07098703888334995,0.9222333000997011,3358.0
0.06600199401794617,0.9332003988035894,3487.0
0.06141575274177469,0.9371884346959123,3616.0
0.05653040877367897,0.9571286141575275,3745.0
0.053339980059820546,0.9371884346959123,3874.0
0.04965104685942174,0.9481555333998006,4003.0
0.04636091724825524,0.9411764705882354,4133.0
0.04356929212362912,0.9441674975074776,4262.0
0.040777666999002996,0.9481555333998006,4391.0
0.0378863409770688,0.9531405782652045,4520.0
