A,P,time
1.0,0.0,0.0
0.9123867069486405,0.09033232628398792,125.0
0.8257804632426988,0.17623363544813694,249.0
0.743202416918429,0.256797583081571,374.0
0.675730110775428,0.3313192346424975,498.0
0.6062437059415912,0.4018126888217523,623.0
0.5427995971802618,0.460221550855992,748.0
0.4914400805639476,0.5085599194360524,872.0
0.44108761329305135,0.5699899295065458,997.0
0.3937562940584089,0.6052366565961732,1122.0
0.3524672708962739,0.648539778449144,1246.0
0.3162134944612286,0.6817724068479356,1371.0
0.27794561933534745,0.7220543806646526,1495.0
0.2497482376636455,0.7583081570996979,1620.0
0.2215508559919436,0.7784491440080564,1745.0
0.20040281973816718,0.8177240684793555,1869.0
0.1782477341389728,0.8267875125881168,1994.0
0.15709969788519637,0.8489425981873111,2118.0
0.14199395770392748,0.8539778449144008,2243.0
0.12588116817724068,0.8741188318227593,2368.0
0.11278952668680765,0.8892245720040282,2492.0
0.09989929506545821,0.9013091641490433,2617.0
0.09073514602215509,0.918429003021148,2742.0
0.08036253776435046,0.9234642497482377,2866.0
0.07220543806646526,0.9355488418932528,2991.0
0.06455186304128903,0.9486404833836858,3115.0
0.0581067472306143,0.9405840886203425,3240.0
0.05206445115810675,0.9506545820745216,3365.0
0.047129909365558914,0.9647532729103726,3489.0
0.042698892245720044,0.958710976837865,3614.0
0.038267875125881166,0.9617321248741187,3739.0
0.03554884189325277,0.9778449144008056,3863.0
0.032225579053373615,0.959718026183283,3988.0
0.02920443101711984,0.9738167170191339,4112.0
0.026988922457200405,0.9718026183282981,4237.0
