A,P,time
1.0,0.0,0.0
0.8947895791583167,0.10721442885771543,2.377
0.7995991983967936,0.20340681362725452,4.753
0.6983967935871743,0.29058116232464926,7.13
0.6342685370741483,0.37074148296593185,9.506
0.5460921843687375,0.44789579158316634,11.88
0.4819639278557114,0.5200400801603207,14.26
0.4288577154308617,0.5731462925851702,16.64
0.3727454909819639,0.6352705410821643,19.01
0.3196392785571142,0.6833667334669339,21.39
0.2725450901803607,0.7254509018036072,23.77
0.23547094188376752,0.7605210420841684,26.14
0.20541082164328656,0.7975951903807615,28.52
0.17735470941883766,0.8016032064128257,30.9
0.14929859719438876,0.8476953907815631,33.27
0.12925851703406813,0.8667334669338678,35.65
0.11222444889779559,0.8947895791583167,38.02
0.09478957915831664,0.9038076152304609,40.4
0.08086172344689378,0.9198396793587175,42.78
0.06803607214428858,0.9318637274549099,45.15
0.0592184368737475,0.9509018036072144,47.53
0.05110220440881763,0.9468937875751503,49.91
0.04378757515030061,0.9639278557114228,52.28
0.03767535070140281,0.9579158316633266,54.66
0.032364729458917836,0.9799599198396793,57.04
0.02745490981963928,0.9719438877755511,59.41
0.024248496993987977,0.9849699398797596,61.79
