P,A
0.0,1.0
0.1920398009950249,0.8000000000000002
0.3472636815920398,0.6597014925373136
0.46865671641791046,0.5303482587064677
0.5621890547263682,0.43084577114427863
0.6388059701492538,0.3522388059701493
0.7084577114427861,0.2885572139303483
0.7572139303482588,0.23781094527363186
0.8049751243781096,0.1940298507462687
0.8358208955223881,0.1611940298507463
0.8587064676616917,0.13233830845771147
0.8835820895522389,0.10845771144278608
0.8995024875621892,0.0900497512437811
0.9184079601990052,0.07442786069651743
0.9233830845771146,0.060199004975124384
0.9393034825870648,0.04985074626865672
0.9482587064676617,0.04149253731343284
0.9522388059701493,0.034527363184079604
0.9601990049751244,0.028059701492537316
0.9582089552238807,0.02338308457711443
0.9671641791044777,0.018706467661691546
0.973134328358209,0.015721393034825875
