A,P,time
0.0,1.0625,0.0
0.288135593220339,0.7658898305084746,1067.0
0.413135593220339,0.641949152542373,2134.0
0.49364406779661024,0.5582627118644068,3202.0
0.5688559322033899,0.49576271186440685,4269.0
0.6016949152542372,0.4470338983050848,5336.0
0.663135593220339,0.40360169491525427,6403.0
0.6959745762711865,0.3622881355932204,7470.0
0.7224576271186441,0.3347457627118644,8537.0
0.7510593220338984,0.3061440677966102,9604.0
0.7733050847457628,0.2807203389830509,10672.0
0.7944915254237288,0.2552966101694915,11739.0
0.8209745762711865,0.23834745762711868,12806.0
0.8336864406779662,0.22139830508474576,13873.0
0.8601694915254239,0.2033898305084746,14940.0
0.8771186440677966,0.19173728813559324,16008.0
0.8877118644067796,0.17584745762711868,17075.0
0.8834745762711864,0.1652542372881356,18142.0
0.9046610169491526,0.15360169491525424,19209.0
0.9088983050847458,0.1440677966101695,20276.0
0.9311440677966102,0.13453389830508475,21343.0
0.940677966101695,0.1271186440677966,22410.0
0.926906779661017,0.11970338983050849,23478.0
0.9449152542372882,0.11440677966101695,24545.0
0.9470338983050848,0.10699152542372882,25612.0
0.9480932203389831,0.10211864406779661,26679.0
0.9608050847457628,0.09523305084745763,27746.0
0.978813559322034,0.09014830508474576,28814.0
0.9661016949152543,0.08601694915254238,29881.0
0.978813559322034,0.08209745762711865,30948.0
0.9724576271186441,0.07817796610169492,32015.0
0.9841101694915255,0.07362288135593222,33082.0
0.9830508474576273,0.06906779661016949,34149.0
0.9798728813559323,0.06684322033898306,35216.0
0.9936440677966102,0.0638771186440678,36284.0
0.9904661016949153,0.06069915254237288,37351.0
1.0,0.05900423728813559,38418.0
