A,P,time
0.0,1.0525210084033614,0.0
0.3088235294117647,0.7394957983193278,822.0
0.44012605042016806,0.6102941176470588,1644.0
0.5220588235294118,0.5241596638655462,2465.0
0.5882352941176472,0.4600840336134454,3287.0
0.6418067226890757,0.4054621848739496,4109.0
0.6775210084033614,0.3634453781512605,4931.0
0.7163865546218489,0.32983193277310924,5752.0
0.7531512605042017,0.29831932773109243,6574.0
0.7794117647058824,0.26890756302521013,7396.0
0.805672268907563,0.24264705882352944,8218.0
0.8256302521008404,0.22163865546218486,9039.0
0.8392857142857144,0.2027310924369748,9861.0
0.8644957983193278,0.18907563025210083,10683.0
0.8760504201680672,0.17121848739495799,11505.0
0.8865546218487395,0.1596638655462185,12326.0
0.9054621848739496,0.14600840336134455,13148.0
0.9159663865546219,0.13760504201680673,13970.0
0.9128151260504203,0.1281512605042017,14792.0
0.9233193277310925,0.11974789915966387,15613.0
0.9338235294117647,0.11029411764705882,16435.0
0.948529411764706,0.10357142857142856,17257.0
0.9611344537815126,0.0976890756302521,18079.0
0.9516806722689076,0.09054621848739496,18900.0
0.9663865546218489,0.08676470588235295,19722.0
0.9653361344537816,0.08046218487394959,20544.0
0.9663865546218489,0.07668067226890757,21366.0
0.9768907563025211,0.07195378151260505,22187.0
0.9768907563025211,0.06785714285714287,23009.0
0.9842436974789917,0.06533613445378152,23831.0
0.9768907563025211,0.06218487394957984,24653.0
1.0,0.05892857142857143,25474.0
1.0,0.055357142857142855,26296.0
0.9936974789915967,0.053046218487394964,27118.0
