P,A
0.0,1.0
0.0298804780876494,0.9033864541832669
0.053784860557768925,0.8784860557768924
0.07729083665338646,0.852589641434263
0.10258964143426294,0.8316733067729083
0.12848605577689243,0.7968127490039841
0.1553784860557769,0.7808764940239044
0.1802788844621514,0.7450199203187251
0.20617529880478086,0.7151394422310756
0.24003984063745018,0.6892430278884462
0.2719123505976096,0.6673306772908367
0.299800796812749,0.6274900398406374
0.32968127490039845,0.601593625498008
0.3695219123505976,0.5637450199203187
0.41533864541832666,0.5229083665338645
0.44223107569721115,0.4830677290836653
0.4900398406374502,0.4442231075697211
0.5348605577689244,0.39541832669322713
0.5906374501992031,0.35059760956175295
0.647410358565737,0.29083665338645415
0.7181274900398406,0.22609561752988047
0.7988047808764941,0.1603585657370518
0.8784860557768924,0.09651394422310756
0.9372509960159362,0.04750996015936255
0.9671314741035856,0.02041832669322709
0.9820717131474104,0.00903386454183267
0.9960159362549801,0.004820717131474103
