P,A
0.0,1.0
0.03064039408866995,0.8669950738916257
0.049852216748768476,0.8532019704433498
0.06965517241379311,0.8256157635467981
0.09182266009852218,0.8206896551724139
0.11231527093596061,0.8009852216748768
0.13399014778325125,0.7704433497536947
0.15566502463054188,0.7428571428571429
0.17733990147783252,0.723152709359606
0.2019704433497537,0.7054187192118228
0.22463054187192122,0.6758620689655174
0.25418719211822666,0.6413793103448276
0.2817733990147783,0.6295566502463055
0.3044334975369458,0.6009852216748769
0.34088669950738915,0.5724137931034483
0.3635467980295567,0.5408866995073892
0.3990147783251232,0.5142857142857143
0.4344827586206897,0.48078817733990153
0.4660098522167488,0.445320197044335
0.5083743842364533,0.4000000000000001
0.5556650246305419,0.3605911330049261
0.6029556650246306,0.31428571428571433
0.6492610837438425,0.2699507389162562
0.7113300492610838,0.21970443349753696
0.7862068965517243,0.16551724137931037
0.8354679802955666,0.11625615763546798
0.8955665024630542,0.0735960591133005
0.9310344827586208,0.04374384236453203
0.9477832512315272,0.02472906403940887
0.9625615763546799,0.014088669950738918
0.9773399014778326,0.00839408866995074
0.968472906403941,0.005477832512315271
0.9753694581280788,0.004108374384236454
0.9773399014778326,0.0033300492610837443
0.9773399014778326,0.00303448275862069
0.9822660098522168,0.002817733990147784
