P,A
1.0494736842105263,0.0
0.8378947368421054,0.21263157894736845
0.6663157894736842,0.3768421052631579
0.5410526315789475,0.5094736842105263
0.44,0.6136842105263158
0.3578947368421053,0.6957894736842106
0.29578947368421055,0.7505263157894737
0.2442105263157895,0.8094736842105263
0.20315789473684212,0.8526315789473685
0.16947368421052633,0.8852631578947369
0.14315789473684212,0.9052631578947369
0.12000000000000001,0.9442105263157895
0.10252631578947369,0.9410526315789475
0.08978947368421053,0.9642105263157895
0.07842105263157895,0.9715789473684211
0.06936842105263158,0.9810526315789475
0.06221052631578947,0.9989473684210526
0.05610526315789474,1.0
0.05147368421052632,0.9905263157894737
0.04863157894736842,0.9957894736842106
