A,P,time
1.0,0.0,0.0
0.8808808808808809,0.13213213213213215,968.0
0.7557557557557557,0.24524524524524524,1937.0
0.6546546546546547,0.3403403403403404,2906.0
0.5785785785785785,0.4264264264264264,3874.0
0.5005005005005005,0.4984984984984985,4842.0
0.44244244244244246,0.5615615615615616,5811.0
0.38738738738738737,0.6116116116116116,6780.0
0.3383383383383384,0.6566566566566567,7748.0
0.3023023023023023,0.6956956956956957,8716.0
0.2692692692692693,0.7287287287287287,9685.0
0.23823823823823823,0.7627627627627628,10654.0
0.21521521521521522,0.7797797797797799,11622.0
0.1931931931931932,0.8048048048048049,12590.0
0.17317317317317316,0.8208208208208208,13559.0
0.15515515515515516,0.8438438438438438,14528.0
0.13913913913913914,0.8488488488488488,15496.0
0.12612612612612611,0.8628628628628628,16464.0
0.11611611611611612,0.8698698698698699,17433.0
0.1081081081081081,0.8858858858858859,18402.0
0.0985985985985986,0.8958958958958959,19370.0
0.0913913913913914,0.9049049049049049,20338.0
0.08588588588588589,0.903903903903904,21307.0
0.07997997997997998,0.918918918918919,22276.0
0.07487487487487487,0.9099099099099099,23244.0
0.07087087087087088,0.91991991991992,24212.0
0.06746746746746747,0.9389389389389389,25181.0
0.06596596596596596,0.926926926926927,26150.0
0.060960960960960965,0.933933933933934,27118.0
