A,P,time
1.0,0.0,0.0
0.6141414141414141,0.32222222222222224,0.523
0.47777777777777775,0.46161616161616165,1.045
0.3888888888888889,0.5494949494949496,1.568
0.32525252525252524,0.61010101010101,2.091
0.27575757575757576,0.6575757575757576,2.613
0.23838383838383836,0.6959595959595959,3.136
0.20606060606060606,0.7222222222222222,3.659
0.1797979797979798,0.7444444444444445,4.181
0.1595959595959596,0.7757575757575758,4.704
0.14141414141414144,0.7909090909090909,5.227
0.12424242424242424,0.8181818181818182,5.75
0.1101010101010101,0.8171717171717172,6.272
0.10101010101010102,0.8353535353535353,6.795
0.0905050505050505,0.8424242424242424,7.318
0.0811111111111111,0.8505050505050504,7.84
0.07454545454545455,0.8575757575757575,8.363
0.0686868686868687,0.8727272727272727,8.886
0.06303030303030303,0.8777777777777778,9.408
0.05878787878787879,0.8767676767676768,9.931
