A,P,time
1.0,0.0,0.0
0.6900702106318957,0.21464393179538616,0.194
0.5797392176529589,0.32196589769307926,0.388
0.49949849548645936,0.4002006018054163,0.582
0.436308926780341,0.4573721163490472,0.775
0.38716148445336007,0.5095285857572718,0.969
0.3470411233701103,0.5446339017051154,1.163
0.31293881644934807,0.5777331995987963,1.357
0.2868605817452357,0.6068204613841525,1.551
0.26078234704112335,0.6379137412236711,1.745
0.23971915747241723,0.6479438314944834,1.938
0.21965897693079237,0.6730190571715146,2.132
0.20260782347041126,0.6890672016048145,2.326
0.1855566700100301,0.7021063189568706,2.52
0.1715145436308927,0.7211634904714143,2.714
0.15947843530591777,0.7251755265797392,2.908
0.14844533600802406,0.7382146439317954,3.101
0.1394182547642929,0.761283851554664,3.295
0.1283851554663992,0.7582748244734203,3.489
0.12136409227683048,0.7632898696088265,3.683
0.1123370110330993,0.7773319959879639,3.877
0.10732196589769308,0.7913741223671014,4.071
0.09909729187562688,0.7923771313941825,4.264
0.09438314944834504,0.7983951855566701,4.458
0.08826479438314945,0.8074222668004013,4.652
0.08345035105315947,0.80641925777332,4.846
0.07983951855566701,0.8154463390170511,5.04
0.07422266800401203,0.8164493480441324,5.234
0.07021063189568706,0.8204613841524573,5.427
0.06700100300902707,0.823470411233701,5.621
0.0637913741223671,0.8174523570712136,5.815
0.06138415245737212,0.8254764292878636,6.009
0.05737211634904714,0.8355065195586759,6.203
0.05546639919759278,0.843530591775326,6.397
0.05315947843530592,0.8405215646940822,6.59
0.051454363089267804,0.847542627883651,6.784
0.04934804413239719,0.8355065195586759,6.978
0.047241725175526585,0.8345035105315948,7.172
