A,P,time
1.0,0.0,0.0
0.9061876247504991,0.09461077844311377,244.0
0.8083832335329342,0.17764471057884232,489.0
0.7445109780439122,0.2554890219560878,733.0
0.6806387225548902,0.3253493013972056,977.0
0.6067864271457085,0.3922155688622755,1221.0
0.5518962075848304,0.44510978043912175,1466.0
0.5039920159680639,0.49201596806387227,1710.0
0.4570858283433134,0.5508982035928144,1954.0
0.41217564870259477,0.5738522954091816,2199.0
0.37325349301397204,0.6217564870259481,2443.0
0.3453093812375249,0.657684630738523,2687.0
0.31037924151696605,0.6916167664670658,2932.0
0.281437125748503,0.7125748502994012,3176.0
0.2574850299401198,0.7355289421157685,3420.0
0.23253493013972057,0.7664670658682635,3664.0
0.21257485029940118,0.7784431137724551,3909.0
0.1936127744510978,0.7994011976047904,4153.0
0.17664670658682632,0.8053892215568863,4397.0
0.16067864271457086,0.8313373253493014,4642.0
0.1467065868263473,0.8463073852295409,4886.0
0.13572854291417166,0.8672654690618763,5130.0
0.11976047904191617,0.873253493013972,5375.0
0.11277445109780439,0.8932135728542915,5619.0
0.10179640718562874,0.8862275449101796,5863.0
0.09401197604790419,0.8962075848303394,6107.0
0.08433133732534931,0.9131736526946108,6352.0
0.07774451097804391,0.909181636726547,6596.0
0.07175648702594811,0.9351297405189621,6840.0
0.06506986027944112,0.936127744510978,7085.0
0.060179640718562875,0.9331337325349301,7329.0
0.05548902195608782,0.936127744510978,7573.0
0.05109780439121757,0.9510978043912175,7818.0
0.04620758483033932,0.9491017964071856,8062.0
0.042415169660678646,0.9510978043912175,8306.0
0.03962075848303393,0.9500998003992015,8550.0
0.03682634730538922,0.9620758483033932,8795.0
0.033832335329341316,0.9550898203592814,9039.0
