A,P
1.0,0.0
0.04376869391824527,0.18644067796610173
0.035493519441674976,0.3359920239282154
0.02911266201395813,0.4616151545363909
0.023728813559322038,0.5533399800598207
0.019142572283150548,0.6410767696909273
0.015752741774675977,0.7058823529411765
0.012861415752741776,0.7507477567298106
0.010568295114656033,0.798604187437687
0.008833499501495513,0.8255234297108675
0.0074177467597208386,0.8494516450648056
0.006171485543369892,0.8813559322033899
0.005214356929212364,0.8923230309072783
0.0043668993020937194,0.9082751744765705
0.0036989032901296117,0.9242273180458626
0.003230309072781655,0.9332003988035894
0.0028015952143569294,0.9401794616151545
0.0024725822532402795,0.9451645064805584
0.002173479561316052,0.9391824526420738
