A,P,time
1.0,0.0,0.0
0.897334649555775,0.04827245804540968,1657.0
0.8608094768015796,0.09101678183613032,3314.0
0.8203356367226061,0.12833168805528136,4972.0
0.7877591312931886,0.16090819348469892,6629.0
0.7670286278381048,0.18163869693978285,8286.0
0.7443237907206318,0.2043435340572557,9943.0
0.7393879565646595,0.2152023692003949,11600.0
0.7137216189536032,0.22803553800592302,13258.0
0.7068114511352419,0.23790720631786774,14915.0
0.6979269496544916,0.2428430404738401,16572.0
0.6979269496544916,0.246791707798618,18229.0
0.6929911154985193,0.2497532082922014,19886.0
0.6900296150049359,0.25271470878578484,21544.0
0.6900296150049359,0.25172754195459035,23201.0
0.6831194471865746,0.25271470878578484,24858.0
