A,P,time
1.0,0.0,0.0
0.8872549019607843,0.09588235294117646,1266.0
0.7990196078431372,0.17745098039215684,2531.0
0.7333333333333333,0.24901960784313726,3797.0
0.6705882352941177,0.3107843137254902,5062.0
0.6127450980392157,0.3676470588235294,6328.0
0.5754901960784313,0.41274509803921566,7593.0
0.5254901960784314,0.45588235294117646,8859.0
0.4892156862745098,0.4852941176470588,10124.0
0.4617647058823529,0.5166666666666667,11390.0
0.43333333333333335,0.5450980392156863,12655.0
0.4107843137254902,0.5627450980392157,13921.0
0.3990196078431372,0.5852941176470587,15186.0
0.3764705882352941,0.5980392156862745,16452.0
0.3637254901960784,0.6186274509803922,17717.0
0.3480392156862745,0.6254901960784314,18983.0
0.342156862745098,0.6372549019607843,20248.0
0.33529411764705885,0.6490196078431373,21514.0
0.32745098039215687,0.6401960784313726,22779.0
0.3205882352941177,0.6627450980392158,24045.0
0.3156862745098039,0.6666666666666667,25310.0
0.3127450980392157,0.6715686274509804,26576.0
0.307843137254902,0.6666666666666667,27841.0
0.3,0.6745098039215686,29107.0
0.3,0.6794117647058823,30372.0
0.2950980392156863,0.6794117647058823,31638.0
