A,P,time
1.0,0.0,0.0
0.904809619238477,0.09218436873747494,1776.0
0.842685370741483,0.17434869739478956,3551.0
0.7635270541082164,0.24549098196392785,5327.0
0.68937875751503,0.30561122244488975,7102.0
0.6432865731462926,0.3567134268537074,8878.0
0.6022044088176353,0.407815631262525,10654.0
0.561122244488978,0.43887775551102204,12429.0
0.5240480961923848,0.48096192384769537,14205.0
0.4909819639278557,0.5160320641282565,15980.0
0.4619238476953908,0.5370741482965932,17756.0
0.44488977955911824,0.5691382765531061,19532.0
0.4188376753507014,0.5861723446893787,21307.0
0.39779559118236474,0.6062124248496994,23083.0
0.38577154308617234,0.6212424849699398,24858.0
0.37374749498997994,0.6302605210420842,26634.0
0.36472945891783565,0.6392785571142284,28410.0
0.35270541082164325,0.6533066132264529,30185.0
0.34669338677354705,0.6603206412825652,31961.0
0.3346693386773547,0.6613226452905812,33737.0
0.3276553106212425,0.6753507014028056,35512.0
0.3246492985971944,0.6783567134268538,37288.0
0.31763527054108215,0.6883767535070141,39063.0
0.31763527054108215,0.6773547094188377,40839.0
0.31162324649298595,0.6953907815631262,42615.0
0.3066132264529058,0.691382765531062,44390.0
0.3036072144288577,0.7014028056112224,46166.0
0.3066132264529058,0.7034068136272544,47941.0
0.3046092184368737,0.7014028056112224,49717.0
