A,P,time
1.0,0.0,0.0
0.8330039525691699,0.05019762845849802,13.25
0.7895256916996047,0.09980237154150198,26.5
0.733201581027668,0.15217391304347827,39.75
0.6828063241106719,0.20059288537549408,53.0
0.6205533596837944,0.25,66.25
0.5820158102766798,0.30237154150197626,79.5
0.5365612648221344,0.34980237154150196,92.75
0.48320158102766797,0.4021739130434782,106.0
0.4367588932806324,0.44861660079051385,119.0
0.3922924901185771,0.49308300395256915,132.0
0.3468379446640316,0.5503952569169961,146.0
0.2984189723320158,0.5849802371541502,159.0
0.2608695652173913,0.6432806324110673,172.0
0.21640316205533597,0.6788537549407115,186.0
0.17984189723320157,0.717391304347826,199.0
0.14624505928853754,0.7470355731225297,212.0
0.11660079051383399,0.7816205533596838,225.0
0.09120553359683793,0.8152173913043478,238.0
0.07144268774703558,0.8458498023715415,252.0
0.05612648221343874,0.8685770750988142,265.0
0.04555335968379447,0.8774703557312253,278.0
0.03814229249011858,0.8982213438735178,292.0
0.033300395256917,0.9061264822134387,305.0
0.029545454545454545,0.9130434782608696,318.0
